Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;0.00029223637742454076
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;0.00029223637742454076
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;0.00029223637742454076
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;0.00029223637742454076
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;0.00029223637742454076
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;4.343150646974024e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;0.00012745831651140457
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;2.2403156846777556e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;2.240315684677545e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;0.0001274583165114694
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;7.763069051208784e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;7.763069051208664e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;3.624906923337892e-05
-1.000000000000006 -8.604226389945651e-16 1.311341697926914e-07;4.651035709757778e-15 0.9659258602289937 0.2588189184370024;0.6331730215741543 0.7740102872382612 1.037325234056436e-16;-0.4114086186170126 0.336549581376812 -0.847040334224253;-0.6556179323953067 0.5363230878159518 0.5315286184179229;3.624906923337552e-05
