Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.00048790381273873583
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.00048790381273873583
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.00048790381273873583
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.00048790381273873583
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.00048790381273873583
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0001700173439244076
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.006910501964454274
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0002750938411466719
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0002023850553093798
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0002225555925355398
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.00020238505530930943
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.00032746589830516163
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.0
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.00013754692057333599
-1.000000000000013 -4.912736790568687e-15 -8.742260167358004e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-2.825347524068039e-15 1.0 8.659560940875545e-17;-0.7071067502779926 -1.936589960839266e-15 -0.7071068120951011;-0.7071068120951011 -2.059054820761906e-15 0.7071067502779926;0.00044511118507107943
