Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7071067726894671 -0.707106789683628 1.135472753895988e-16;0.2648868454003909 -0.2648868390342668 -0.9271838661453637;0.6556180070365027 -0.655617991279791 0.3746065647579286;0.0017536248347010802
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7071067726894671 -0.707106789683628 1.135472753895988e-16;0.2648868454003909 -0.2648868390342668 -0.9271838661453637;0.6556180070365027 -0.655617991279791 0.3746065647579286;0.0017536248347010802
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7071067726894671 -0.707106789683628 1.135472753895988e-16;0.2648868454003909 -0.2648868390342668 -0.9271838661453637;0.6556180070365027 -0.655617991279791 0.3746065647579286;0.0017536248347010802
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7071067726894671 -0.707106789683628 1.135472753895988e-16;0.2648868454003909 -0.2648868390342668 -0.9271838661453637;0.6556180070365027 -0.655617991279791 0.3746065647579286;0.0017536248347010802
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7071067726894671 -0.707106789683628 1.135472753895988e-16;0.2648868454003909 -0.2648868390342668 -0.9271838661453637;0.6556180070365027 -0.655617991279791 0.3746065647579286;0.0017536248347010802
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7071067726894671 -0.707106789683628 1.135472753895988e-16;0.2648868454003909 -0.2648868390342668 -0.9271838661453637;0.6556180070365027 -0.655617991279791 0.3746065647579286;3.995216319801666e-05
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7071067726894671 -0.707106789683628 1.135472753895988e-16;0.2648868454003909 -0.2648868390342668 -0.9271838661453637;0.6556180070365027 -0.655617991279791 0.3746065647579286;0.0001094461374335338
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7071067726894671 -0.707106789683628 1.135472753895988e-16;0.2648868454003909 -0.2648868390342668 -0.9271838661453637;0.6556180070365027 -0.655617991279791 0.3746065647579286;0.00017708757030215525
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7071067726894671 -0.707106789683628 1.135472753895988e-16;0.2648868454003909 -0.2648868390342668 -0.9271838661453637;0.6556180070365027 -0.655617991279791 0.3746065647579286;0.00012649137458137048
1.498178025173584e-14 -1.000000000000006 4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;-0.7071067726894671 -0.707106789683628 1.135472753895988e-16;0.2648868454003909 -0.2648868390342668 -0.9271838661453637;0.6556180070365027 -0.655617991279791 0.3746065647579286;7.817596877924516e-05
