Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;7.273661547324616e-16 -1.0 8.659559994572792e-17;0.7071068275494747 4.530932422120153e-16 -0.7071067348236172;0.7071067348236172 5.75557846651448e-16 0.7071068275494747;0.0006505429694779205
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;7.273661547324616e-16 -1.0 8.659559994572792e-17;0.7071068275494747 4.530932422120153e-16 -0.7071067348236172;0.7071067348236172 5.75557846651448e-16 0.7071068275494747;0.0006505429694779205
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;7.273661547324616e-16 -1.0 8.659559994572792e-17;0.7071068275494747 4.530932422120153e-16 -0.7071067348236172;0.7071067348236172 5.75557846651448e-16 0.7071068275494747;0.0006505429694779205
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;7.273661547324616e-16 -1.0 8.659559994572792e-17;0.7071068275494747 4.530932422120153e-16 -0.7071067348236172;0.7071067348236172 5.75557846651448e-16 0.7071068275494747;0.0006505429694779205
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;7.273661547324616e-16 -1.0 8.659559994572792e-17;0.7071068275494747 4.530932422120153e-16 -0.7071067348236172;0.7071067348236172 5.75557846651448e-16 0.7071068275494747;0.0006505429694779205
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;7.273661547324616e-16 -1.0 8.659559994572792e-17;0.7071068275494747 4.530932422120153e-16 -0.7071067348236172;0.7071067348236172 5.75557846651448e-16 0.7071068275494747;5.204528865420155e-05
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;7.273661547324616e-16 -1.0 8.659559994572792e-17;0.7071068275494747 4.530932422120153e-16 -0.7071067348236172;0.7071067348236172 5.75557846651448e-16 0.7071068275494747;0.00015631215751003814
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;7.273661547324616e-16 -1.0 8.659559994572792e-17;0.7071068275494747 4.530932422120153e-16 -0.7071067348236172;0.7071067348236172 5.75557846651448e-16 0.7071068275494747;0.00015623148492373222
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;7.273661547324616e-16 -1.0 8.659559994572792e-17;0.7071068275494747 4.530932422120153e-16 -0.7071067348236172;0.7071067348236172 5.75557846651448e-16 0.7071068275494747;0.000156231484923637
0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;7.273661547324616e-16 -1.0 8.659559994572792e-17;0.7071068275494747 4.530932422120153e-16 -0.7071067348236172;0.7071067348236172 5.75557846651448e-16 0.7071068275494747;0.00016842209199350905
