Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0007636751918418183
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0007636751918418183
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0007636751918418183
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0007636751918418183
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.0007636751918418183
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;1.1152727041861374e-05
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;3.60909828420314e-05
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.00015621390829821492
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;0.00032625346906330185
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;3.6090982841913034e-05
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;1.8045491420971628e-05
-1.00000000000002 -1.026955970204969e-15 1.311341290554506e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 1.0 8.659559994572947e-17;-0.707106827549462 2.61539393741415e-16 -0.7071067348236301;-0.7071067348236301 1.390746955892394e-16 0.707106827549462;5.839643692568986e-05
