Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;0.0
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;0.0007260186805552003
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;0.0
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;0.0
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;0.0
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;0.000751667454782575
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.703631769530609 0.7105647985280611 9.982899824324898e-17;-0.4115789755072953 0.4075631714907656 -0.8151656323501095;-0.5792280033178551 0.5735764363510454 0.5792279273612815;0.0005650577301202399
