Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 -1.0 4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.942890293094024e-16 -1.0 4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.942890293094024e-16 -1.0 4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.942890293094024e-16 -1.0 4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.942890293094024e-16 -1.0 4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;-1
-1.942890293094024e-16 -1.0 4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;4.832650705857552e-05
-1.942890293094024e-16 -1.0 4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.0001563878619567638
-1.942890293094024e-16 -1.0 4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.0015761043688695615
-1.942890293094024e-16 -1.0 4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.001353455465836291
-1.942890293094024e-16 -1.0 4.440892098500626e-16;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;-1.0 1.898821519314986e-15 8.659560562354932e-17;-1.403901912527937e-15 -0.7071067811865477 -0.7071067811865475;-1.281437232613202e-15 -0.7071067811865475 0.7071067811865477;0.0001563878619565929
