Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.00163543077914777
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0006265001562153341
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0003871983904981921
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.00012030124649182985
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.00038930301142435763
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0008303304426757515
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0008303304426757483
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0003893030114251834
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0008303304426757492
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0006265001562153307
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.000148700518441959
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0001487005184417856
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0005881830180963692
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0013230912934544068
-1.000000000000001 3.608224830031759e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.00038719839049819324
