Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328449
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328449
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328449
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328449
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0007000357243328449
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.9481188706117574e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.00019248517003548935
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.001635840794297325
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;2.4536260467044038e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;1.5615739605208026e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.244191616134445e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.244191616134278e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.244191616134008e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.244191616134008e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;3.3790318017836125e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.2441916161339604e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;3.3790318006593186e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.2441916161343975e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.2441916161343975e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;5.244191616134128e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;0.0005464709720385128
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;1.561573960132287e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;2.4536260492155712e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;7.352279262325409e-05
-1.0 0.0 -0.0;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.837589179357618e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.360604109716162e-15 -0.7071067811865477;-0.7071067811865477 1.238139429801427e-15 0.7071067811865474;-1
