Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;0.0006214984625452736
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;0.001005605636354036
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-5.267838178243384e-15 -1.0 8.659559994572577e-17;0.7071068275494923 -3.786156674189489e-15 -0.7071067348235998;0.7071067348235998 -3.663691513839413e-15 0.7071068275494923;0.00039698665765997736
