Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0003088697032835274
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0010954750098182053
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00041355592307826245
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0004135559230782624
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00043987883103154544
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0005768611600872728
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0005768611600872736
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0005768611600872753
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0005768611600872753
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0005768611600872736
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0005413517314338685
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0005768611600872745
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0005768611600872729
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0005768611600872729
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0005768611600872745
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00033457376989473294
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.00043987883103154544
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0003859841177252373
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0003859841177253093
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-3.828568698926949e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -3.31953028882348e-16 -0.7071067811865472;0.7071067811865472 -2.094883489676126e-16 0.7071067811865478;0.0010827034628677259
