Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0021266564995776668
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0021266564995776668
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0021266564995776668
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0021266564995776668
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0021266564995776668
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0005239803259464662
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;-1
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;-1
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;-1
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0018851903926927214
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0015717857502125776
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.000880704411035726
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0014448330479770162
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0019256948833134115
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0011901448898494434
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0018847710906609778
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0006149478691963946
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0011659909484767182
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0011659909484767145
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.000880704411035682
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;-1
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;-1
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0006476753017423205
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;0.0006476753017423373
7.571027546139405e-08 0.5000000000002184 0.8660254037844051;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.9999999999999886 -1.514546222994915e-07 6.202598467423884e-17;1.305919534162964e-07 -0.8622513559835295 -0.5064806009163111;7.67088281672814e-08 -0.5064806009163053 0.8622513559835394;-1
