Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-0.7105647524837455 -0.7036318160286056 9.982899164626423e-17;0.4075632517665791 -0.4115790027056087 -0.8151655784816411;0.5735764363510459 -0.5792279275070765 0.5792280031720596;1.042746231547689e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-0.7105647524837455 -0.7036318160286056 9.982899164626423e-17;0.4075632517665791 -0.4115790027056087 -0.8151655784816411;0.5735764363510459 -0.5792279275070765 0.5792280031720596;1.042746231547689e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-0.7105647524837455 -0.7036318160286056 9.982899164626423e-17;0.4075632517665791 -0.4115790027056087 -0.8151655784816411;0.5735764363510459 -0.5792279275070765 0.5792280031720596;1.042746231547689e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-0.7105647524837455 -0.7036318160286056 9.982899164626423e-17;0.4075632517665791 -0.4115790027056087 -0.8151655784816411;0.5735764363510459 -0.5792279275070765 0.5792280031720596;1.042746231547689e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-0.7105647524837455 -0.7036318160286056 9.982899164626423e-17;0.4075632517665791 -0.4115790027056087 -0.8151655784816411;0.5735764363510459 -0.5792279275070765 0.5792280031720596;1.042746231547689e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-0.7105647524837455 -0.7036318160286056 9.982899164626423e-17;0.4075632517665791 -0.4115790027056087 -0.8151655784816411;0.5735764363510459 -0.5792279275070765 0.5792280031720596;3.374397688573785e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-0.7105647524837455 -0.7036318160286056 9.982899164626423e-17;0.4075632517665791 -0.4115790027056087 -0.8151655784816411;0.5735764363510459 -0.5792279275070765 0.5792280031720596;3.227613810287932e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-0.7105647524837455 -0.7036318160286056 9.982899164626423e-17;0.4075632517665791 -0.4115790027056087 -0.8151655784816411;0.5735764363510459 -0.5792279275070765 0.5792280031720596;3.282147503131721e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-0.7105647524837455 -0.7036318160286056 9.982899164626423e-17;0.4075632517665791 -0.4115790027056087 -0.8151655784816411;0.5735764363510459 -0.5792279275070765 0.5792280031720596;3.471983529583272e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-0.7105647524837455 -0.7036318160286056 9.982899164626423e-17;0.4075632517665791 -0.4115790027056087 -0.8151655784816411;0.5735764363510459 -0.5792279275070765 0.5792280031720596;3.535168386899344e-05
