Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.7071067900168004 -0.7071067723562945 1.135472725536675e-16;0.2648868794379364 0.2648868860536788 -0.9271838429882272;0.6556179745963107 0.6556179909708464 0.374606622073853;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.7071067900168004 -0.7071067723562945 1.135472725536675e-16;0.2648868794379364 0.2648868860536788 -0.9271838429882272;0.6556179745963107 0.6556179909708464 0.374606622073853;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.7071067900168004 -0.7071067723562945 1.135472725536675e-16;0.2648868794379364 0.2648868860536788 -0.9271838429882272;0.6556179745963107 0.6556179909708464 0.374606622073853;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.7071067900168004 -0.7071067723562945 1.135472725536675e-16;0.2648868794379364 0.2648868860536788 -0.9271838429882272;0.6556179745963107 0.6556179909708464 0.374606622073853;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.7071067900168004 -0.7071067723562945 1.135472725536675e-16;0.2648868794379364 0.2648868860536788 -0.9271838429882272;0.6556179745963107 0.6556179909708464 0.374606622073853;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.7071067900168004 -0.7071067723562945 1.135472725536675e-16;0.2648868794379364 0.2648868860536788 -0.9271838429882272;0.6556179745963107 0.6556179909708464 0.374606622073853;0.0001784372996779183
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.7071067900168004 -0.7071067723562945 1.135472725536675e-16;0.2648868794379364 0.2648868860536788 -0.9271838429882272;0.6556179745963107 0.6556179909708464 0.374606622073853;0.0005774352314792439
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.7071067900168004 -0.7071067723562945 1.135472725536675e-16;0.2648868794379364 0.2648868860536788 -0.9271838429882272;0.6556179745963107 0.6556179909708464 0.374606622073853;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.7071067900168004 -0.7071067723562945 1.135472725536675e-16;0.2648868794379364 0.2648868860536788 -0.9271838429882272;0.6556179745963107 0.6556179909708464 0.374606622073853;0.0
1.000000000000001 -1.455880112339879e-23 4.371134021006632e-08;-6.106226635438361e-16 1.00000000000001 -1.110223024625157e-16;0.7071067900168004 -0.7071067723562945 1.135472725536675e-16;0.2648868794379364 0.2648868860536788 -0.9271838429882272;0.6556179745963107 0.6556179909708464 0.374606622073853;0.00013680804299153864
