Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.224646799147353e-16 8.65955999457308e-17;-1.478279432290874e-16 -0.7071068275494511 -0.707106734823641;-2.536325998836368e-17 -0.707106734823641 0.7071068275494511;-1
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.224646799147353e-16 8.65955999457308e-17;-1.478279432290874e-16 -0.7071068275494511 -0.707106734823641;-2.536325998836368e-17 -0.707106734823641 0.7071068275494511;-1
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.224646799147353e-16 8.65955999457308e-17;-1.478279432290874e-16 -0.7071068275494511 -0.707106734823641;-2.536325998836368e-17 -0.707106734823641 0.7071068275494511;-1
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.224646799147353e-16 8.65955999457308e-17;-1.478279432290874e-16 -0.7071068275494511 -0.707106734823641;-2.536325998836368e-17 -0.707106734823641 0.7071068275494511;-1
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.224646799147353e-16 8.65955999457308e-17;-1.478279432290874e-16 -0.7071068275494511 -0.707106734823641;-2.536325998836368e-17 -0.707106734823641 0.7071068275494511;-1
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.224646799147353e-16 8.65955999457308e-17;-1.478279432290874e-16 -0.7071068275494511 -0.707106734823641;-2.536325998836368e-17 -0.707106734823641 0.7071068275494511;4.089242292455257e-05
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.224646799147353e-16 8.65955999457308e-17;-1.478279432290874e-16 -0.7071068275494511 -0.707106734823641;-2.536325998836368e-17 -0.707106734823641 0.7071068275494511;0.00013233066034855007
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.224646799147353e-16 8.65955999457308e-17;-1.478279432290874e-16 -0.7071068275494511 -0.707106734823641;-2.536325998836368e-17 -0.707106734823641 0.7071068275494511;0.003579549096588537
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.224646799147353e-16 8.65955999457308e-17;-1.478279432290874e-16 -0.7071068275494511 -0.707106734823641;-2.536325998836368e-17 -0.707106734823641 0.7071068275494511;0.0017724740309780695
-3.222382791315066e-15 -1.000000000000035 1.3113409812883e-07;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-1.0 1.224646799147353e-16 8.65955999457308e-17;-1.478279432290874e-16 -0.7071068275494511 -0.707106734823641;-2.536325998836368e-17 -0.707106734823641 0.7071068275494511;0.0001323306603484945
