Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.823748968393321e-15 -1.0 6.928243117956691e-17;0.8245878122792218 -4.016800034594307e-15 -0.5657339832823964;0.5657339832823964 -2.671829269887759e-15 0.8245878122792218;0.0005091167995051722
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.823748968393321e-15 -1.0 6.928243117956691e-17;0.8245878122792218 -4.016800034594307e-15 -0.5657339832823964;0.5657339832823964 -2.671829269887759e-15 0.8245878122792218;0.0005091167995051722
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.823748968393321e-15 -1.0 6.928243117956691e-17;0.8245878122792218 -4.016800034594307e-15 -0.5657339832823964;0.5657339832823964 -2.671829269887759e-15 0.8245878122792218;0.0005091167995051722
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.823748968393321e-15 -1.0 6.928243117956691e-17;0.8245878122792218 -4.016800034594307e-15 -0.5657339832823964;0.5657339832823964 -2.671829269887759e-15 0.8245878122792218;0.0005091167995051722
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.823748968393321e-15 -1.0 6.928243117956691e-17;0.8245878122792218 -4.016800034594307e-15 -0.5657339832823964;0.5657339832823964 -2.671829269887759e-15 0.8245878122792218;0.0005091167995051722
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.823748968393321e-15 -1.0 6.928243117956691e-17;0.8245878122792218 -4.016800034594307e-15 -0.5657339832823964;0.5657339832823964 -2.671829269887759e-15 0.8245878122792218;0.0021052012475094167
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.823748968393321e-15 -1.0 6.928243117956691e-17;0.8245878122792218 -4.016800034594307e-15 -0.5657339832823964;0.5657339832823964 -2.671829269887759e-15 0.8245878122792218;-1
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.823748968393321e-15 -1.0 6.928243117956691e-17;0.8245878122792218 -4.016800034594307e-15 -0.5657339832823964;0.5657339832823964 -2.671829269887759e-15 0.8245878122792218;8.271062528411474e-05
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.823748968393321e-15 -1.0 6.928243117956691e-17;0.8245878122792218 -4.016800034594307e-15 -0.5657339832823964;0.5657339832823964 -2.671829269887759e-15 0.8245878122792218;8.27106252840827e-05
0.9999999999999969 1.276756680523965e-15 1.31134165660334e-07;-1.526556658859592e-16 -2.564950217765346e-15 1.000000000000016;-4.823748968393321e-15 -1.0 6.928243117956691e-17;0.8245878122792218 -4.016800034594307e-15 -0.5657339832823964;0.5657339832823964 -2.671829269887759e-15 0.8245878122792218;0.0021052012475093794
