Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.00010447641903498577
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.00010447641903498577
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.00010447641903498577
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.00010447641903498577
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.00010447641903498577
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.0001461081944065416
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.0002295727778709854
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.0
1.000000000000001 -2.450388901380498e-15 -4.371140642599859e-08;1.415534356397075e-15 -1.000000000000006 4.718447854656915e-16;-0.707106772356274 -0.707106790016821 1.135472753895988e-16;0.2648868455252064 -0.2648868389094496 -0.9271838661453643;0.6556180073454344 -0.65561799097086 0.3746065647579274;0.0
