Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;-1
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;-1
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;-1
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;-1
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;-1
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0027620875342263362
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;-1
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;-1
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;-1
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0013860576816940528
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.000664264414982099
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0006642644149820963
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0006642644149820973
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0006642644149821007
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0006642644149821017
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0006642644149820989
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0006642644149821015
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0006642644149821006
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0006642644149820973
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0006642644149820963
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0011449834990188642
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.001386057681694052
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0034141279521084835
-1.0 -8.326671531615635e-16 8.742276935916632e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.825347524068039e-15 1.0 8.659560183833565e-17;-0.7071068120951615 -1.936590146200442e-15 -0.7071067502779322;-0.7071067502779322 -2.059054646106921e-15 0.7071068120951615;0.0034141279521085685
