Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;-1
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;-1
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;-1
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;-1
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;-1
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;-1
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;-1
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;0.00021137185768748936
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;0.00021137185768702475
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;-1
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;0.0011712029541390526
-4.371395351253347e-08 -7.972953224866197e-16 1.000000000000001;1.554312159404031e-15 -1.000000000000003 4.371142965397742e-08;-0.999999999999999 4.371395346847869e-08 8.659560373094047e-17;-3.091043366683641e-08 -0.7071067966408706 -0.7071067657322234;-3.091043219323253e-08 -0.7071067657322228 0.7071067966408713;0.0012522617639751064
