Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;-1
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.00017472222852496397
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0021051860305626342
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0004181504205689549
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.00024661619464320597
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0007866288373655931
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0007866288373655947
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0
1.000000000000012 4.163336342344231e-16 1.77635683940025e-15;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;0.7036317928243201 -0.7105647754616274 9.982899493841329e-17;0.4115789891326055 0.4075632117058633 -0.8151656053640782;0.5792279653395679 0.5735764363510486 0.579227965339568;0.0
