Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.0
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.0
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.0
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.0
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.0
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;6.946574007546882e-05
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.00022479585698986163
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.0
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.0
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.00022479585699318878
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.0
6.38378239159465e-16 -1.000000000000004 -1.665334536937735e-16;1.000000000000057 1.193489845098664e-15 8.742273927722092e-08;-0.7039264130097617 -0.7102729088647619 1.13548414517666e-16;0.2660565415991043 -0.2636792487059358 -0.9271931678319234;0.6585601883955137 -0.6526757607990837 0.3745835414507726;0.0
