Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;-1
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;0.0006319719776563985
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;0.0007504840695717345
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;0.000689258919400623
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;0.0006892589194006229
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;0.000773946692747963
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;5.245300983631109e-05
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;5.2453009836310674e-05
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;5.245300983631e-05
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;5.245300983631e-05
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;5.2453009836310674e-05
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;5.245300983630987e-05
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;5.245300983631028e-05
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;5.245300983631096e-05
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;5.245300983631096e-05
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;5.245300983631028e-05
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;0.000557622179319616
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;0.0007739466927479567
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;0.0007811603242582749
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;0.0007635243478335445
1.296705798292663e-16 1.000000000000042 7.702172233337023e-16;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;0.707106781186542 -0.707106781186553 1.135472753896e-16;0.2648868422173137 0.2648868422173094 -0.9271838661453737;0.655617999158159 0.6556179991581489 0.3746065647579041;0.0010475674874742197
