Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;7.895532442744786e-05
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;7.895532442744786e-05
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;7.895532442744786e-05
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;7.895532442744786e-05
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;7.895532442744786e-05
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.00025550479703096313
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;1.2308935729053449e-05
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;1.9340438634749597e-05
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0001425252514734508
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;9.326017463905635e-05
