Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.311341292219772e-07 4.335027079873546e-16 0.9999999999999984;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.31134128661835e-07 8.659561130137055e-17;-9.272582548077772e-08 0.7071067348236098 -0.7071068275494763;-9.272583776276734e-08 0.7071068275494703 0.7071067348236157;0.00043133530094335024
-1.311341292219772e-07 4.335027079873546e-16 0.9999999999999984;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.31134128661835e-07 8.659561130137055e-17;-9.272582548077772e-08 0.7071067348236098 -0.7071068275494763;-9.272583776276734e-08 0.7071068275494703 0.7071067348236157;0.00043133530094335024
-1.311341292219772e-07 4.335027079873546e-16 0.9999999999999984;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.31134128661835e-07 8.659561130137055e-17;-9.272582548077772e-08 0.7071067348236098 -0.7071068275494763;-9.272583776276734e-08 0.7071068275494703 0.7071067348236157;0.00043133530094335024
-1.311341292219772e-07 4.335027079873546e-16 0.9999999999999984;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.31134128661835e-07 8.659561130137055e-17;-9.272582548077772e-08 0.7071067348236098 -0.7071068275494763;-9.272583776276734e-08 0.7071068275494703 0.7071067348236157;0.00043133530094335024
-1.311341292219772e-07 4.335027079873546e-16 0.9999999999999984;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.31134128661835e-07 8.659561130137055e-17;-9.272582548077772e-08 0.7071067348236098 -0.7071068275494763;-9.272583776276734e-08 0.7071068275494703 0.7071067348236157;0.00043133530094335024
-1.311341292219772e-07 4.335027079873546e-16 0.9999999999999984;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.31134128661835e-07 8.659561130137055e-17;-9.272582548077772e-08 0.7071067348236098 -0.7071068275494763;-9.272583776276734e-08 0.7071068275494703 0.7071067348236157;0.0001338297545255559
-1.311341292219772e-07 4.335027079873546e-16 0.9999999999999984;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.31134128661835e-07 8.659561130137055e-17;-9.272582548077772e-08 0.7071067348236098 -0.7071068275494763;-9.272583776276734e-08 0.7071068275494703 0.7071067348236157;0.0004330821830568072
-1.311341292219772e-07 4.335027079873546e-16 0.9999999999999984;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.31134128661835e-07 8.659561130137055e-17;-9.272582548077772e-08 0.7071067348236098 -0.7071068275494763;-9.272583776276734e-08 0.7071068275494703 0.7071067348236157;-1
-1.311341292219772e-07 4.335027079873546e-16 0.9999999999999984;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.31134128661835e-07 8.659561130137055e-17;-9.272582548077772e-08 0.7071067348236098 -0.7071068275494763;-9.272583776276734e-08 0.7071068275494703 0.7071067348236157;0.0039425587279464745
-1.311341292219772e-07 4.335027079873546e-16 0.9999999999999984;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.9999999999999915 1.31134128661835e-07 8.659561130137055e-17;-9.272582548077772e-08 0.7071067348236098 -0.7071068275494763;-9.272583776276734e-08 0.7071068275494703 0.7071067348236157;0.00043308218305680745
