Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.7039264131731628 0.7102729087028208 1.135484201891184e-16;-0.2660564601185929 0.2636791680748023 -0.9271932141428473;-0.6585602211387576 0.6526757935500708 0.3745834268189881;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.7039264131731628 0.7102729087028208 1.135484201891184e-16;-0.2660564601185929 0.2636791680748023 -0.9271932141428473;-0.6585602211387576 0.6526757935500708 0.3745834268189881;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.7039264131731628 0.7102729087028208 1.135484201891184e-16;-0.2660564601185929 0.2636791680748023 -0.9271932141428473;-0.6585602211387576 0.6526757935500708 0.3745834268189881;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.7039264131731628 0.7102729087028208 1.135484201891184e-16;-0.2660564601185929 0.2636791680748023 -0.9271932141428473;-0.6585602211387576 0.6526757935500708 0.3745834268189881;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.7039264131731628 0.7102729087028208 1.135484201891184e-16;-0.2660564601185929 0.2636791680748023 -0.9271932141428473;-0.6585602211387576 0.6526757935500708 0.3745834268189881;-1
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.7039264131731628 0.7102729087028208 1.135484201891184e-16;-0.2660564601185929 0.2636791680748023 -0.9271932141428473;-0.6585602211387576 0.6526757935500708 0.3745834268189881;0.0006142728362871833
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.7039264131731628 0.7102729087028208 1.135484201891184e-16;-0.2660564601185929 0.2636791680748023 -0.9271932141428473;-0.6585602211387576 0.6526757935500708 0.3745834268189881;0.0015144998055898428
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.7039264131731628 0.7102729087028208 1.135484201891184e-16;-0.2660564601185929 0.2636791680748023 -0.9271932141428473;-0.6585602211387576 0.6526757935500708 0.3745834268189881;0.0008762126357011334
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.7039264131731628 0.7102729087028208 1.135484201891184e-16;-0.2660564601185929 0.2636791680748023 -0.9271932141428473;-0.6585602211387576 0.6526757935500708 0.3745834268189881;0.0005477061433220955
2.609024107869118e-15 1.000000000000028 1.443289932012704e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;0.7039264131731628 0.7102729087028208 1.135484201891184e-16;-0.2660564601185929 0.2636791680748023 -0.9271932141428473;-0.6585602211387576 0.6526757935500708 0.3745834268189881;0.00033850101242099376
