Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;-1
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00020817861567655482
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0006736801517915183
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0002389411442633076
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00023894114426330183
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0003104384213955068
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00019228694005928878
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0001922869400592888
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0001922869400592888
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0001922869400592872
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00019228694005928623
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00019228694005928875
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0001922869400592862
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00019228694005928718
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00019228694005928878
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00019228694005928878
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00019330744636440948
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00031043842139551496
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00025732292043799095
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.00025732292043805963
-1.000000000000385 -9.915679388683428e-15 -5.218048215738262e-15;2.009722560639923e-15 -1.00000000000003 -1.311341493589971e-07;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556707617463788e-08 6.556707634782891e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272584849378728e-08;0.0006255560369921559
