Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186546 0.7071067811865491 1.224646799147353e-16;-2.185570911988406e-08 2.185570929307518e-08 -0.9999999999999996;-0.7071067811865488 0.7071067811865457 3.090864037508599e-08;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186546 0.7071067811865491 1.224646799147353e-16;-2.185570911988406e-08 2.185570929307518e-08 -0.9999999999999996;-0.7071067811865488 0.7071067811865457 3.090864037508599e-08;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186546 0.7071067811865491 1.224646799147353e-16;-2.185570911988406e-08 2.185570929307518e-08 -0.9999999999999996;-0.7071067811865488 0.7071067811865457 3.090864037508599e-08;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186546 0.7071067811865491 1.224646799147353e-16;-2.185570911988406e-08 2.185570929307518e-08 -0.9999999999999996;-0.7071067811865488 0.7071067811865457 3.090864037508599e-08;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186546 0.7071067811865491 1.224646799147353e-16;-2.185570911988406e-08 2.185570929307518e-08 -0.9999999999999996;-0.7071067811865488 0.7071067811865457 3.090864037508599e-08;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186546 0.7071067811865491 1.224646799147353e-16;-2.185570911988406e-08 2.185570929307518e-08 -0.9999999999999996;-0.7071067811865488 0.7071067811865457 3.090864037508599e-08;0.0007360631373078779
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186546 0.7071067811865491 1.224646799147353e-16;-2.185570911988406e-08 2.185570929307518e-08 -0.9999999999999996;-0.7071067811865488 0.7071067811865457 3.090864037508599e-08;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186546 0.7071067811865491 1.224646799147353e-16;-2.185570911988406e-08 2.185570929307518e-08 -0.9999999999999996;-0.7071067811865488 0.7071067811865457 3.090864037508599e-08;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186546 0.7071067811865491 1.224646799147353e-16;-2.185570911988406e-08 2.185570929307518e-08 -0.9999999999999996;-0.7071067811865488 0.7071067811865457 3.090864037508599e-08;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.707106781186546 0.7071067811865491 1.224646799147353e-16;-2.185570911988406e-08 2.185570929307518e-08 -0.9999999999999996;-0.7071067811865488 0.7071067811865457 3.090864037508599e-08;-1
