Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.002014875210325529
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0012508131516620236
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;-1
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0024255402253724008
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.002048211980046589
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0007516675896466084
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0007462971535043786
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0007516675896465865
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0007516675896465799
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0005945090517542976
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0006496212466648002
-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;-8.269460797427576e-16 1.0 8.659560373094309e-17;-0.70710679664085 -5.235068561607919e-16 -0.7071067657322447;-0.7071067657322447 -6.459715078392278e-16 0.70710679664085;0.0005945090517542548
