Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;3.3668368923107e-05
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;3.3668368923107e-05
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;3.3668368923107e-05
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;3.3668368923107e-05
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;3.3668368923107e-05
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;1.5228247832676282e-05
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;3.754546581407358e-05
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;0.00045062095375010905
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;0.0004300675834045166
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;3.754546581359298e-05
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;9.188440814230937e-05
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;0.0005156789472259295
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;0.0005156789472259264
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;0.0004581000060361244
5.093429429931338e-10 -0.9999999999999991 4.371140670528882e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 -5.09342912631691e-10 8.659560373094142e-17;3.601597741103849e-10 -0.7071067966408635 -0.7071067657322312;3.601598808319694e-10 -0.7071067657322312 0.7071067966408635;0.00022923006860185139
