Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;-1
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;-1
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;-1
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;-1
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;-1
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.000736066649935689
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.00021900162502549878
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.00034410671868972254
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0009117996008818192
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0005803013514740089
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0
-9.714451862660294e-16 -1.000000000000005 8.742273420425759e-08;-0.9999999999999987 1.644049140699606e-15 1.311342133154889e-07;-0.7071067616448509 0.7071068007282437 1.11800723337245e-16;-0.2885940842205734 -0.2885940682693253 -0.9129221863404616;-0.6455334864970373 -0.6455334508169409 0.4081336566461425;0.0
