Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;7.641295597939704e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;7.641295597939704e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;7.641295597939704e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;7.641295597939704e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;7.641295597939704e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.00016356948345871026
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;1.152858674798663e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;1.8131212159937408e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.0002023869670163385
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.00012508202449610547
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.00026466098375845675
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;2.4677928983897544e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;4.7619142601614097e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.000252723871856912
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.0002023869670163455
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.00022274410224728888
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.0002023869670163437
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.000327138966917425
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;4.7619142605248505e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;2.467792898352473e-05
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.00024535454565670974
-1.085449221497731e-15 -0.9999999999999998 4.371146036296693e-08;1.000000000000002 5.828665547904081e-16 -1.311341654515795e-07;-0.7071067811865509 -0.7071067811865441 1.224646799147351e-16;-4.371135289680567e-08 4.371135272361487e-08 -0.9999999999999981;0.7071067811865428 -0.7071067811865496 -6.181718797387467e-08;0.00012508202449610444
