Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597467 0.7105647831504418 9.982899604002572e-17;-0.4115789845908337 -0.407563198300825 -0.8151656143594261;-0.5792279779990023 -0.573576436351048 0.5792279526801338;0.0006505383172546144
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597467 0.7105647831504418 9.982899604002572e-17;-0.4115789845908337 -0.407563198300825 -0.8151656143594261;-0.5792279779990023 -0.573576436351048 0.5792279526801338;0.0006505383172546144
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597467 0.7105647831504418 9.982899604002572e-17;-0.4115789845908337 -0.407563198300825 -0.8151656143594261;-0.5792279779990023 -0.573576436351048 0.5792279526801338;0.0006505383172546144
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597467 0.7105647831504418 9.982899604002572e-17;-0.4115789845908337 -0.407563198300825 -0.8151656143594261;-0.5792279779990023 -0.573576436351048 0.5792279526801338;0.0006505383172546144
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597467 0.7105647831504418 9.982899604002572e-17;-0.4115789845908337 -0.407563198300825 -0.8151656143594261;-0.5792279779990023 -0.573576436351048 0.5792279526801338;0.0006505383172546144
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597467 0.7105647831504418 9.982899604002572e-17;-0.4115789845908337 -0.407563198300825 -0.8151656143594261;-0.5792279779990023 -0.573576436351048 0.5792279526801338;5.775028773417235e-05
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597467 0.7105647831504418 9.982899604002572e-17;-0.4115789845908337 -0.407563198300825 -0.8151656143594261;-0.5792279779990023 -0.573576436351048 0.5792279526801338;0.0
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597467 0.7105647831504418 9.982899604002572e-17;-0.4115789845908337 -0.407563198300825 -0.8151656143594261;-0.5792279779990023 -0.573576436351048 0.5792279526801338;0.0
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597467 0.7105647831504418 9.982899604002572e-17;-0.4115789845908337 -0.407563198300825 -0.8151656143594261;-0.5792279779990023 -0.573576436351048 0.5792279526801338;0.00035417455428747894
-1.000000000000002 -4.16333598605411e-16 -4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036317850597467 0.7105647831504418 9.982899604002572e-17;-0.4115789845908337 -0.407563198300825 -0.8151656143594261;-0.5792279779990023 -0.573576436351048 0.5792279526801338;0.00021420802929646913
