Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;-1
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.0006877519432846056
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;7.817721092210099e-05
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.00012649338441765554
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.000748994391772596
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;0.002853417997339098
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;7.866297446881556e-05
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;7.866297446880898e-05
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;7.866297446880797e-05
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;7.866297446881395e-05
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;7.866297446881863e-05
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;7.866297446881045e-05
3.995550522239003e-16 -0.9999999999999956 1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-0.7071067811865447 0.7071067811865503 1.224646799147351e-16;-4.371137465067759e-08 -4.371137447748603e-08 -0.9999999999999981;-0.707106781186549 -0.7071067811865434 6.181721873849483e-08;7.866297446881704e-05
