Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;5.760461292525637e-05
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0013158523815219253
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00015082098570582824
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0001508209857059915
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0015097219446452094
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;9.320622162184982e-05
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00030162166909235223
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0001227341331793233
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00012273413317946991
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00030162166909612255
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;9.929399953211906e-05
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0003213221322382027
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00011520922585068795
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00011520922585034797
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0003213221322436741
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0001233395871397389
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;7.120321739328483e-05
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;7.120321739307471e-05
