Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371381512013826e-08 -9.787757669100935e-10 1.000000000000001;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.9999999999999991 -4.168678081651485e-08 8.659560377332123e-17;2.947700596977727e-08 -0.7071067962948056 -0.7071067660782885;2.947700483261259e-08 -0.7071067660782878 0.7071067962948062;0.0
4.371381512013826e-08 -9.787757669100935e-10 1.000000000000001;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.9999999999999991 -4.168678081651485e-08 8.659560377332123e-17;2.947700596977727e-08 -0.7071067962948056 -0.7071067660782885;2.947700483261259e-08 -0.7071067660782878 0.7071067962948062;0.0
4.371381512013826e-08 -9.787757669100935e-10 1.000000000000001;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.9999999999999991 -4.168678081651485e-08 8.659560377332123e-17;2.947700596977727e-08 -0.7071067962948056 -0.7071067660782885;2.947700483261259e-08 -0.7071067660782878 0.7071067962948062;0.0
4.371381512013826e-08 -9.787757669100935e-10 1.000000000000001;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.9999999999999991 -4.168678081651485e-08 8.659560377332123e-17;2.947700596977727e-08 -0.7071067962948056 -0.7071067660782885;2.947700483261259e-08 -0.7071067660782878 0.7071067962948062;0.0
4.371381512013826e-08 -9.787757669100935e-10 1.000000000000001;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.9999999999999991 -4.168678081651485e-08 8.659560377332123e-17;2.947700596977727e-08 -0.7071067962948056 -0.7071067660782885;2.947700483261259e-08 -0.7071067660782878 0.7071067962948062;0.0
4.371381512013826e-08 -9.787757669100935e-10 1.000000000000001;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.9999999999999991 -4.168678081651485e-08 8.659560377332123e-17;2.947700596977727e-08 -0.7071067962948056 -0.7071067660782885;2.947700483261259e-08 -0.7071067660782878 0.7071067962948062;0.0
4.371381512013826e-08 -9.787757669100935e-10 1.000000000000001;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.9999999999999991 -4.168678081651485e-08 8.659560377332123e-17;2.947700596977727e-08 -0.7071067962948056 -0.7071067660782885;2.947700483261259e-08 -0.7071067660782878 0.7071067962948062;0.0007939833139854262
4.371381512013826e-08 -9.787757669100935e-10 1.000000000000001;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.9999999999999991 -4.168678081651485e-08 8.659560377332123e-17;2.947700596977727e-08 -0.7071067962948056 -0.7071067660782885;2.947700483261259e-08 -0.7071067660782878 0.7071067962948062;0.0005238431231435691
4.371381512013826e-08 -9.787757669100935e-10 1.000000000000001;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.9999999999999991 -4.168678081651485e-08 8.659560377332123e-17;2.947700596977727e-08 -0.7071067962948056 -0.7071067660782885;2.947700483261259e-08 -0.7071067660782878 0.7071067962948062;0.0
4.371381512013826e-08 -9.787757669100935e-10 1.000000000000001;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.9999999999999991 -4.168678081651485e-08 8.659560377332123e-17;2.947700596977727e-08 -0.7071067962948056 -0.7071067660782885;2.947700483261259e-08 -0.7071067660782878 0.7071067962948062;0.0
