Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0006293299014221883
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0006293299014221883
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0006293299014221883
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0006293299014221883
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0006293299014221883
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00011895898813855759
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;7.817587013270312e-05
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0001264912149748136
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0011120040478053389
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00038495937215092096
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00011895915831132616
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.0020365543412754396
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00014704139587384428
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;0.00012649121497481007
-1.000000000000001 -7.910339050454315e-16 -1.665334536937735e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-5.267838178243384e-15 1.0 8.659560562354946e-17;-0.7071067811865466 -3.663691758071913e-15 -0.7071067811865486;-0.7071067811865486 -3.786156437986659e-15 0.7071067811865466;7.817587013270362e-05
