Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006646803004992899
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006646803004992899
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006646803004992899
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006646803004992899
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0006646803004992899
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;4.081315017489427e-05
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.00010062549465640372
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.001562323266471323
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0015623232664713211
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.00010062549465638873
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.00015846556428917983
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0004282367950281803
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0005660526833214488
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0005660526833211233
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.00042823679502820356
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.00042675153670507546
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0007341869742658825
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0001682189307430565
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.00016821893074305588
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0007341869742658839
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.001263946073282679
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0021509506357206836
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;4.883647697547795e-05
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;4.883647697548013e-05
-1.249000825965927e-15 1.000000000000065 8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 2.579168393116225e-16 8.659560183833692e-17;-1.211424194270297e-16 0.7071068120951511 -0.7071067502779426;-2.436070780449671e-16 0.7071067502779426 0.7071068120951511;0.0021509506357206983
