Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.000839070724195496
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.000839070724195496
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0008390707241954959
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0008390707241954959
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0008390707241954959
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7105647908392463 0.7036317772951831 9.982899714163684e-17;-0.4075631848958023 -0.4115789800490657 -0.8151656233547638;-0.5735764363510483 -0.5792279906584216 0.5792279400207134;0.0
