Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0004402341515158625
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0006957662421675618
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;1.3807093760354793e-05
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;8.740402438541694e-06
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;8.740402438546728e-06
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;8.74040243853181e-06
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7105647677221678 -0.7036318006400376 9.982899382954428e-17;0.4075632251992024 -0.4115789937042966 -0.8151655963094755;0.5735764363510463 -0.5792279525967449 0.579227978082393;0.0
