Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;-1
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0007806703618441118
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0010162847386308313
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0010109135515634488
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0005477061433232458
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0003385010124208755
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0008178462430587644
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0003385010124208799
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0005477061433232151
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0009649616352586834
9.71445146547012e-16 1.000000000000008 1.110223024625157e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;0.7105647754616209 0.7036317928243268 9.982899493841187e-17;-0.4075632117058787 0.4115789891326134 -0.8151656053640666;-0.5735764363510458 0.5792279653395542 0.5792279653395844;0.0010162847386310568
