Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006010497628048815
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006010497628048815
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006010497628048815
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006010497628048815
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0006010497628048815
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.002412647118086573
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.00013289994452656952
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;3.6763203373818925e-05
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;3.676320337847789e-05
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.00014462342283301808
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0005331484991572323
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.00021503662734696495
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.00034793657187353434
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0003786290365461886
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.00023400561371317066
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.00014978213213137225
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.00023400561371317074
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0005331484991572323
1.000000000000008 -6.123233995736897e-17 -8.742790674751181e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 -1.0 8.659560940898556e-17;0.7071067502761136 -1.793454439172657e-17 -0.7071068120969801;0.7071068120969801 1.045301446618602e-16 0.7071067502761136;0.0003479365718735346
