Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;-1
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;-1
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;-1
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;-1
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;-1
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;-1
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;-1
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0003584145998755392
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.000358414599875757
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;-1
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0008652916156733786
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0011866245541752058
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0005799270046627224
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0005799270046631103
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0009999716647443987
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0004691708022694693
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.00148585447934895
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0010925400579962163
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0014858544793489485
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.00148585447934895
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0002899635023316201
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0009383416045385381
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;-1
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;-1
2.843171963801859e-15 -1.0 3.203994446805035e-15;-5.551115123125783e-17 -5.551115123125783e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266645 8.664318834680782e-17;0.03311875204315776 -0.7059415806822281 -0.7074953236078533;0.03315517838852786 -0.7067180251507711 0.7067180251507803;0.0007739395255632392
