Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00031113191355989036
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00031113191355989036
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00031113191355989036
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00031113191355989036
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00031113191355989036
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0010068440222493326
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0010068440222493749
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0010068440222494432
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0010068440222494432
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0010068440222493749
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0011712029727359895
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0004933145165018007
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0007981996548436344
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0004395034486656487
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00030024367029953295
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.000865291158796652
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.000300243670299533
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.00043950344866584037
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0007981996548436351
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0004933145165018009
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0010068440222494555
-2.885136574092198e-13 1.163751633255406e-15 1.000000000000006;-2.151053250854474e-16 1.000000000000012 -1.311341628547802e-07;1.0 2.907030184636741e-13 8.659561130137034e-17;-2.054968298412313e-13 0.7071067348236175 -0.7071068275494745;-2.056193214848622e-13 0.7071068275494745 0.7071067348236175;0.0010068440222494133
