Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;-1
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;-1
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;-1
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;-1
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;-1
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;0.00011937569124881437
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;0.0017443554692364912
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;5.0543925811209014e-05
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;5.054392581113876e-05
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;0.00014255392155536697
-1.465855827303166e-15 -1.000000000000002 -4.371133506211024e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.7105647831504343 -0.7036317850597543 9.982899604002428e-17;0.407563198300841 -0.411578984590841 -0.8151656143594145;0.5735764363510462 -0.5792279779989878 0.5792279526801503;0.00019244915654894327
