Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;-1
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;-1
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;-1
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;-1
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;-1
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0011813358933195712
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0024255398919230337
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0008281383832863714
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0008281383832863712
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0021051855600834647
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.00013640199952568563
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0007516676436589665
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.00010016436004550477
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.00010016436004550477
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0007516676436589665
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;9.952829375341648e-05
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0007516676436589698
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0007516676436589636
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0007516676436589636
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0007516676436589698
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0006699780257728683
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.002168094434832108
2.221937035941464e-15 -0.9999999999999987 1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;-1.0 -3.231089148865173e-15 8.659559994572762e-17;2.223492865655878e-15 -0.7071068275494772 -0.7071067348236147;2.345957237935432e-15 -0.7071067348236147 0.7071068275494772;0.0014602114684034294
