Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;-1
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;-1
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;-1
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;-1
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;-1
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;0.0006394068038312972
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;0.0011960890594683335
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;0.0008363016467115935
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;0.0002567765929747267
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;0.0001586966619737785
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;0.0006904853475611623
-1.596136061361815e-15 0.9999999999999991 4.371136888389996e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.438267140605518e-16 8.659560373094309e-17;-4.64732587754428e-16 0.70710679664085 -0.7071067657322447;-5.871972420019675e-16 0.7071067657322447 0.70710679664085;0.0006904853475611605
