Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000700040431643178
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000700040431643178
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000700040431643178
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000700040431643178
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000700040431643178
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.00046046101017670026
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.000852007580414004
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.00014098520705865182
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.00014098520705856088
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0022653784237956186
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292479
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292479
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0003360420015464699
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0003360420015461507
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292479
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0002533446881937569
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292478
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292478
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292478
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0005156790089292478
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.00011541137365951053
5.233492731353892e-15 -0.9999999999999916 1.311341650629989e-07;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -8.116070457215862e-15 8.659559994572788e-17;5.67769650124221e-15 -0.7071068275494751 -0.7071067348236169;5.800160420557695e-15 -0.7071067348236169 0.7071068275494751;0.0026466034779054908
