Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;-1
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;-1
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;-1
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;-1
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;-1
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.0008252858413111227
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.0022653628715477484
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.005293097042893097
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.0012080001329106789
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.0007465851405531785
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.0008565625796369109
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.0008565625796369119
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.0001784402115884542
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.00017844021158807354
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.0008565625796369119
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.0001443611636545208
1.000000000000004 -2.220446427607836e-16 8.742271118922439e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;-1.258686593269199e-08 -0.9999999999999999 7.975921647524368e-09;0.8446905028864244 -1.490115834876627e-08 -0.5352550367193935;0.5352550367193935 1.880444941381655e-15 0.8446905028864246;0.00046716253890167667
