Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;-1
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;-1
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;-1
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;-1
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;-1
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;0.001963570753398809
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;0.0022653634896860654
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;-1
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;-1
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;-1
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;0.0008652916860445084
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;0.0007397251830265106
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;0.0005338357824108689
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;0.0005338357824108688
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;0.0008652916860445123
3.828568011287904e-16 -0.9999999999999962 -8.742270957939967e-08;2.542041181782374e-15 1.332340759047216e-15 1.000000000000032;-1.0 -1.454732309464923e-15 8.65956094087604e-17;9.674186905596172e-16 -0.707106750277952 -0.7071068120951417;1.089883465754912e-15 -0.7071068120951417 0.707106750277952;0.00043188222017583874
