Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941880945378212 0.07612499970249191 -0.07612500968506991;-5.349887199912473e-15 -0.7071068275494589 -0.7071067348236332;-0.1076570140736607 -0.7029970973291678 0.7029971895160806;0.000700035590259352
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941880945378212 0.07612499970249191 -0.07612500968506991;-5.349887199912473e-15 -0.7071068275494589 -0.7071067348236332;-0.1076570140736607 -0.7029970973291678 0.7029971895160806;0.000700035590259352
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941880945378212 0.07612499970249191 -0.07612500968506991;-5.349887199912473e-15 -0.7071068275494589 -0.7071067348236332;-0.1076570140736607 -0.7029970973291678 0.7029971895160806;0.000700035590259352
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941880945378212 0.07612499970249191 -0.07612500968506991;-5.349887199912473e-15 -0.7071068275494589 -0.7071067348236332;-0.1076570140736607 -0.7029970973291678 0.7029971895160806;0.000700035590259352
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941880945378212 0.07612499970249191 -0.07612500968506991;-5.349887199912473e-15 -0.7071068275494589 -0.7071067348236332;-0.1076570140736607 -0.7029970973291678 0.7029971895160806;0.000700035590259352
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941880945378212 0.07612499970249191 -0.07612500968506991;-5.349887199912473e-15 -0.7071068275494589 -0.7071067348236332;-0.1076570140736607 -0.7029970973291678 0.7029971895160806;6.691830885118688e-05
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941880945378212 0.07612499970249191 -0.07612500968506991;-5.349887199912473e-15 -0.7071068275494589 -0.7071067348236332;-0.1076570140736607 -0.7029970973291678 0.7029971895160806;0.000216552196381774
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941880945378212 0.07612499970249191 -0.07612500968506991;-5.349887199912473e-15 -0.7071068275494589 -0.7071067348236332;-0.1076570140736607 -0.7029970973291678 0.7029971895160806;7.352408483604628e-05
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941880945378212 0.07612499970249191 -0.07612500968506991;-5.349887199912473e-15 -0.7071068275494589 -0.7071067348236332;-0.1076570140736607 -0.7029970973291678 0.7029971895160806;7.352408483599223e-05
1.22124512867714e-15 -1.000000000000008 1.31134115377513e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941880945378212 0.07612499970249191 -0.07612500968506991;-5.349887199912473e-15 -0.7071068275494589 -0.7071067348236332;-0.1076570140736607 -0.7029970973291678 0.7029971895160806;0.00021655219638175936
