Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-0.0994808727935012 0.9900540941286088 0.09948088583955823;-0.7071068275495227 5.010020176499097e-13 -0.7071067348235693;-0.7000739177980372 -0.1406872087262377 0.7000740096016471;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-0.0994808727935012 0.9900540941286088 0.09948088583955823;-0.7071068275495227 5.010020176499097e-13 -0.7071067348235693;-0.7000739177980372 -0.1406872087262377 0.7000740096016471;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-0.0994808727935012 0.9900540941286088 0.09948088583955823;-0.7071068275495227 5.010020176499097e-13 -0.7071067348235693;-0.7000739177980372 -0.1406872087262377 0.7000740096016471;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-0.0994808727935012 0.9900540941286088 0.09948088583955823;-0.7071068275495227 5.010020176499097e-13 -0.7071067348235693;-0.7000739177980372 -0.1406872087262377 0.7000740096016471;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-0.0994808727935012 0.9900540941286088 0.09948088583955823;-0.7071068275495227 5.010020176499097e-13 -0.7071067348235693;-0.7000739177980372 -0.1406872087262377 0.7000740096016471;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-0.0994808727935012 0.9900540941286088 0.09948088583955823;-0.7071068275495227 5.010020176499097e-13 -0.7071067348235693;-0.7000739177980372 -0.1406872087262377 0.7000740096016471;-1
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-0.0994808727935012 0.9900540941286088 0.09948088583955823;-0.7071068275495227 5.010020176499097e-13 -0.7071067348235693;-0.7000739177980372 -0.1406872087262377 0.7000740096016471;9.782818880100022e-05
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-0.0994808727935012 0.9900540941286088 0.09948088583955823;-0.7071068275495227 5.010020176499097e-13 -0.7071067348235693;-0.7000739177980372 -0.1406872087262377 0.7000740096016471;0.00015869237222064557
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-0.0994808727935012 0.9900540941286088 0.09948088583955823;-0.7071068275495227 5.010020176499097e-13 -0.7071067348235693;-0.7000739177980372 -0.1406872087262377 0.7000740096016471;0.00023931777698491693
-0.9999999999999918 7.149488819921861e-13 1.311342950660212e-07;-1.137099932148152e-17 3.195847726748217e-44 1.000000000000002;-0.0994808727935012 0.9900540941286088 0.09948088583955823;-0.7071068275495227 5.010020176499097e-13 -0.7071067348235693;-0.7000739177980372 -0.1406872087262377 0.7000740096016471;0.00015231025466763226
