Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-3.600615239791131e-11 1.000000000000056 -2.397123677231715e-11;1.0 3.60033041305855e-11 8.659560562458711e-17;-2.545811926321359e-11 0.7071067811780735 -0.7071067811950217;-2.54582417285037e-11 0.7071067811950217 0.7071067811780735;0.000601040785105938
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-3.600615239791131e-11 1.000000000000056 -2.397123677231715e-11;1.0 3.60033041305855e-11 8.659560562458711e-17;-2.545811926321359e-11 0.7071067811780735 -0.7071067811950217;-2.54582417285037e-11 0.7071067811950217 0.7071067811780735;0.000601040785105938
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-3.600615239791131e-11 1.000000000000056 -2.397123677231715e-11;1.0 3.60033041305855e-11 8.659560562458711e-17;-2.545811926321359e-11 0.7071067811780735 -0.7071067811950217;-2.54582417285037e-11 0.7071067811950217 0.7071067811780735;0.000601040785105938
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-3.600615239791131e-11 1.000000000000056 -2.397123677231715e-11;1.0 3.60033041305855e-11 8.659560562458711e-17;-2.545811926321359e-11 0.7071067811780735 -0.7071067811950217;-2.54582417285037e-11 0.7071067811950217 0.7071067811780735;0.000601040785105938
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-3.600615239791131e-11 1.000000000000056 -2.397123677231715e-11;1.0 3.60033041305855e-11 8.659560562458711e-17;-2.545811926321359e-11 0.7071067811780735 -0.7071067811950217;-2.54582417285037e-11 0.7071067811950217 0.7071067811780735;0.000601040785105938
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-3.600615239791131e-11 1.000000000000056 -2.397123677231715e-11;1.0 3.60033041305855e-11 8.659560562458711e-17;-2.545811926321359e-11 0.7071067811780735 -0.7071067811950217;-2.54582417285037e-11 0.7071067811950217 0.7071067811780735;0.0019450088378526545
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-3.600615239791131e-11 1.000000000000056 -2.397123677231715e-11;1.0 3.60033041305855e-11 8.659560562458711e-17;-2.545811926321359e-11 0.7071067811780735 -0.7071067811950217;-2.54582417285037e-11 0.7071067811950217 0.7071067811780735;0.0019450088378526276
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-3.600615239791131e-11 1.000000000000056 -2.397123677231715e-11;1.0 3.60033041305855e-11 8.659560562458711e-17;-2.545811926321359e-11 0.7071067811780735 -0.7071067811950217;-2.54582417285037e-11 0.7071067811950217 0.7071067811780735;0.0019450088378526432
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-3.600615239791131e-11 1.000000000000056 -2.397123677231715e-11;1.0 3.60033041305855e-11 8.659560562458711e-17;-2.545811926321359e-11 0.7071067811780735 -0.7071067811950217;-2.54582417285037e-11 0.7071067811950217 0.7071067811780735;0.002150549300514873
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-3.600615239791131e-11 1.000000000000056 -2.397123677231715e-11;1.0 3.60033041305855e-11 8.659560562458711e-17;-2.545811926321359e-11 0.7071067811780735 -0.7071067811950217;-2.54582417285037e-11 0.7071067811950217 0.7071067811780735;0.0007739309515725468
