Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00029742065660864626
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0007739376556941313
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0002573216064500693
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00025732160642600037
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0021413465635668548
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;2.1881078699237857e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;2.136216972452611e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;2.0572759681825783e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;2.0572759681821334e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;2.1362169724518344e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;2.0443710065910906e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;2.091846179146274e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;2.1735151632549772e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;2.1735151632554743e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;2.0918461791470188e-05
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00020817755262876782
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;-1
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.00036385546333401976
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0003638554633340197
-9.643636235839228e-16 -0.9999999999999993 1.311341396131574e-07;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-1.0 5.66553889764798e-16 8.659559994572908e-17;-4.618464555551133e-16 -0.7071068275494653 -0.7071067348236267;-3.393817311358441e-16 -0.7071067348236267 0.7071068275494653;0.0007739376556945086
