Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;-1
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.000985531298244148
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0018518148499411767
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0012143238755964554
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.00075049342846912
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0008652917246317008
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0008652917246316981
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0008652917246316872
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0008652917246316872
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0008652917246316997
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0008652917246316839
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0008652917246316956
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0008652917246317
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0008652917246316991
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0008652917246316979
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0014981496840383037
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0007504934284691154
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.001214323875596485
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.001945024516825103
-5.55111512312589e-17 -1.000000000000013 1.124100812432971e-15;-2.842540538749637e-15 2.220387055601139e-16 1.000000000000053;-1.0 1.898821519314986e-15 7.95544687852524e-17;-1.495289518734527e-15 -0.7602663038166917 -0.6496115356741333;-1.173013781197835e-15 -0.6496115356741333 0.7602663038166917;0.0009855312982446338
