Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0011950103149890312
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0011950103149890312
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0011950103149890312
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0011950103149890312
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0011950103149890312
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;7.061923807467661e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;1.796874666699029e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;2.907404284289151e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.00011386017395872668
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;7.036945747144216e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;0.0003751471903909978
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;7.036945747145231e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;8.729017877953629e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;2.907404284215881e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;0.9999999999996799 -8.061956640048576e-07 8.742280968579002e-08;-0.7071073247115517 -0.7071062376611256 1.135472668817994e-16;0.2648867601945363 -0.2648871674109491 -0.9271837966739098;0.6556174460864465 -0.6556184539819877 0.3746067367057805;1.7968746667097185e-05
