Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;-1
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.0065316120268000015
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.00043826876359874626
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.0006892728840486729
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.000809543052050108
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.0005003251215233035
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.0008303305103959869
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.0008303305103959941
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.0008303305103960095
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.0005825262649647456
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.0008095430520501263
1.409086945040388e-15 -1.000000000000008 1.311341837479141e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;-1.0 1.224646799147353e-16 8.65955999457271e-17;-1.478279432290859e-16 -0.7071068275494814 -0.7071067348236106;-2.536325998835996e-17 -0.7071067348236106 0.7071068275494814;0.0007629207847293811
