Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005869035851136384
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005869035851136384
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005869035851136384
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005869035851136384
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005869035851136384
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0009591095524902964
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0008102170071210592
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.001140361833955443
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.00014748098547298356
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;9.936863663104853e-05
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0007429271996674843
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0005069385300284007
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.000716333296981969
-0.9999999999999991 3.6082245759994e-16 -8.742283406250017e-08;1.221161377639076e-15 1.066080423177384e-15 1.000000000000008;1.615544574432587e-15 1.0 8.659560940876583e-17;-0.7071067502779078 1.203594819266604e-15 -0.7071068120951859;-0.7071068120951859 1.081130233867333e-15 0.7071067502779078;0.0003212514897560379
