Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0013514333971974327
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0013514333971974327
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0013514333971974327
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0013514333971974327
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0013514333971974327
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0001263949840451059
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0004090227603829999
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0003400406602689997
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0
1.000000000000017 1.02695629777827e-15 -1.720845688168992e-15;2.827813866473289e-15 -1.000000000000006 -4.371137678782243e-08;-0.7071067811891921 -0.7071067811839029 1.135472753895979e-16;0.2648868422163503 -0.2648868422183318 -0.9271838661453567;0.6556179991556899 -0.6556179991605939 0.3746065647579458;0.0
