Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.00041815047390418423
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0012703568846523185
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;7.781492907591636e-05
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;7.344696793010655e-05
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;7.344696793010655e-05
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;7.781492907591635e-05
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0012703568846523185
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0004962665053624859
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
1.000000000000067 -9.99200595080616e-16 -8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-0.7036317772951854 -0.710564790839244 9.98289971416362e-17;0.4115789800490696 -0.4075631848958089 -0.8151656233547586;0.579227990658416 -0.5735764363510465 0.5792279400207209;0.0
