Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165895 0.7071067723565055 1.135472753895978e-16;-0.2648868389095512 0.2648868455251348 -0.9271838661453558;-0.6556179909710688 0.6556180073452137 0.3746065647579486;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165895 0.7071067723565055 1.135472753895978e-16;-0.2648868389095512 0.2648868455251348 -0.9271838661453558;-0.6556179909710688 0.6556180073452137 0.3746065647579486;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165895 0.7071067723565055 1.135472753895978e-16;-0.2648868389095512 0.2648868455251348 -0.9271838661453558;-0.6556179909710688 0.6556180073452137 0.3746065647579486;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165895 0.7071067723565055 1.135472753895978e-16;-0.2648868389095512 0.2648868455251348 -0.9271838661453558;-0.6556179909710688 0.6556180073452137 0.3746065647579486;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165895 0.7071067723565055 1.135472753895978e-16;-0.2648868389095512 0.2648868455251348 -0.9271838661453558;-0.6556179909710688 0.6556180073452137 0.3746065647579486;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165895 0.7071067723565055 1.135472753895978e-16;-0.2648868389095512 0.2648868455251348 -0.9271838661453558;-0.6556179909710688 0.6556180073452137 0.3746065647579486;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165895 0.7071067723565055 1.135472753895978e-16;-0.2648868389095512 0.2648868455251348 -0.9271838661453558;-0.6556179909710688 0.6556180073452137 0.3746065647579486;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165895 0.7071067723565055 1.135472753895978e-16;-0.2648868389095512 0.2648868455251348 -0.9271838661453558;-0.6556179909710688 0.6556180073452137 0.3746065647579486;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165895 0.7071067723565055 1.135472753895978e-16;-0.2648868389095512 0.2648868455251348 -0.9271838661453558;-0.6556179909710688 0.6556180073452137 0.3746065647579486;0.0
-1.000000000000204 -1.023838353683602e-15 -1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165895 0.7071067723565055 1.135472753895978e-16;-0.2648868389095512 0.2648868455251348 -0.9271838661453558;-0.6556179909710688 0.6556180073452137 0.3746065647579486;0.0
