Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;0.0007360666499358973
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;0.0003048845868044092
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;0.000493313624095511
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;0.00869344049463164
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;-1
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;0.00032339186195639685
-7.771560393546611e-16 1.000000000000011 -8.742273495365912e-08;-1.000000000000003 9.154655574069849e-16 1.311342136624344e-07;0.6059297315631277 0.4833202048667321 0.6318629123278372;0.2458281689450872 0.6416440577129695 -0.7265407177541676;-0.7565828915333347 0.5955623248403275 0.2699774906725425;0.00032339186195639685
