Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;-1
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;0.0007360634339252475
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;0.00013356544287262238
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;0.00021611342629033537
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;0.0006892613558981539
-1.000000000000019 5.828670879282062e-16 -2.220446049250313e-16;-9.43654786508315e-16 1.676711959959234e-15 1.000000000000036;2.281678389207681e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.674622601452917e-15 -0.7071067811865478;-0.7071067811865478 1.552157921538182e-15 0.7071067811865472;0.00226536319062
