Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;0.00011857452489324488
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;0.00011857452489324488
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;0.00011857452489324488
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;0.00011857452489324488
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;0.00011857452489324488
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;0.00023793040668327163
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;8.06813274065694e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;6.417442350882034e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;6.417442350881806e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;0.0007699589699412219
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;2.62208438594893e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;2.622084385949122e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;2.62208438594884e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774668 0.7071067546956272 1.135472782255295e-16;-0.2648867917651802 0.2648868116125221 -0.9271838893024955;-0.6556179909707572 0.6556180400946654 0.374606507442006;2.62208438594884e-05
