Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;-1
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0003170602153895443
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.00031706021538954103
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0005593805760346323
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0005593805760346323
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0005593805760346327
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0005593805760346307
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0005593805760346307
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0002524374784829342
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.002471304974561719
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.0
1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-3.828568698926949e-16 -1.0 8.659560183833446e-17;0.7071068120951712 -3.319530353628248e-16 -0.7071067502779225;0.7071067502779225 -2.094883371340335e-16 0.7071068120951712;0.002471304974561746
